id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
39a87b6d-6677-4018-829b-5f5c27f44160,autogenic.shoes,available,34.98,81.98,medium,low,9,namecheap,,,07/08/2026 20:21
d5a91b5d-38c5-4645-82fa-54d61bf0b8b8,worthy.shoes,available,39.99,,high,low,6,name.com,,,
e4f23b2f-9d76-42ae-a670-acd442c4c05a,eyes.shoes,available,39.99,,high,low,4,name.com,,,
ff5bb581-90c0-4b8c-8e47-451fd04dca2e,macedonia.shoes,available,39.99,,high,medium,9,name.com,,,
31c370e2-b114-4d96-9816-ac2d81096e1a,packed.shoes,available,39.99,,high,low,6,name.com,,,
e3ed99e5-f6f8-48d7-88f3-6c590ded25dc,bottom.shoes,available,34.98,81.98,high,low,6,namecheap,,,09/08/2026 11:50
47d01f32-0a0e-48a7-9e44-a28a4405c560,aphoristic.shoes,available,34.98,81.98,medium,low,10,namecheap,,,05/08/2026 23:31
7c47f11b-4a86-4acb-b484-183853f3aca5,glory.shoes,available,39.99,,high,low,5,name.com,,,
c588aa39-1fad-44d4-a3e1-92e2ee7b2da7,respond.shoes,available,39.99,,high,low,7,name.com,,,
22acc5e2-0069-4b2a-a767-3ea1e9bc8b7a,flowers.shoes,available,39.99,,high,medium,7,name.com,,,
94bd12de-482b-475e-b0e1-5603f69d04e0,eyewitness.shoes,available,39.99,,high,low,10,name.com,,,
f239c104-cb92-425f-ac26-d812bcb6eb78,talent.shoes,available,39.99,,high,medium,6,name.com,,,
e1ae63fd-59a5-4a3a-a440-0c39176110e9,masses.shoes,available,39.99,,high,low,6,name.com,,,
4eae784a-80fb-475e-a107-d6fc726532ca,weeks.shoes,available,39.99,,high,low,5,name.com,,,
1cc6b4f7-28f5-4bd6-93a0-c1cbd9860691,sales.shoes,resell,,,high,medium,5,"GoDaddy.com, LLC",21/12/2016 19:03,21/12/2026 19:03,
c01cf5b2-c746-466e-bab2-1fb6ec1c6b73,acinic.shoes,available,34.98,81.98,medium,low,6,namecheap,,,
fea448be-7266-49e0-a41a-927d50fbb30f,plastic.shoes,premium,78.54,78.54,high,low,7,namesilo,,,
3df02cca-069f-40f0-bb7d-107fc8901f7b,souls.shoes,available,39.99,,high,low,5,name.com,,,
65b1ac42-65ee-45ca-80bf-e93419ba7dda,praise.shoes,available,39.99,,high,low,6,name.com,,,
4808f7d8-1e51-4fb3-892c-e4c781b37ca9,assamese.shoes,available,34.98,81.98,medium,low,8,namecheap,,,07/08/2026 05:38
4a2fe237-46c5-43ea-adba-e4332b2d4b00,grocery.shoes,available,34.98,81.98,high,low,7,namecheap,,,08/09/2026 13:48
14c957f3-c5ca-4940-a62d-1b7752e3fa08,whitefish.shoes,available,39.99,,high,low,10,name.com,,,
521dee52-9e80-4efd-833a-9b55f5cb4d3f,abaxial.shoes,available,34.98,81.98,medium,low,7,namecheap,,,
0602def1-ecec-4208-bb8d-266892563a72,profile.shoes,available,39.99,,high,low,7,name.com,,,
677d1b8a-e348-45e7-b4f2-2458c4fec470,cornered.shoes,available,34.98,81.98,medium,low,8,namecheap,,,07/08/2026 11:02
eafa0544-6f2f-4a08-950b-e1568de978d5,ignore.shoes,available,39.99,,high,low,6,name.com,,,
5c8d0d04-fa7f-4318-927e-a5ecdb662ec9,crack.shoes,available,34.98,81.98,high,low,5,namecheap,,,
ed92db8b-c533-4b47-9fa5-bdfc8511db1f,ser.shoes,available,39.99,,high,low,3,name.com,,,
fcdb573c-bca0-425e-b6e1-f7cf95609dc9,will.shoes,available,39.99,,high,medium,4,name.com,,,
7d5c1dda-7c6e-4576-af60-66bc0ce98a9a,massive.shoes,available,39.99,,high,low,7,name.com,,,
2496c047-fe31-4f42-b015-0610a9dd2f26,buyer.shoes,available,39.99,,high,low,5,name.com,,,
6c051c60-6bbd-4e23-9322-d52c4335f555,status.shoes,available,39.99,,high,medium,6,name.com,,,
0aace075-37db-48da-9750-b0ef772039ee,unemployment.shoes,available,39.99,,high,low,12,name.com,,,
99cc1445-f841-4652-9f6b-8b1a0ec32295,grammar.shoes,available,39.99,,high,low,7,name.com,,,
e87e4562-ea57-4396-ba12-1b1cb280c72e,auxetic.shoes,available,34.98,81.98,medium,low,7,namecheap,,,07/08/2026 21:28
4b69eb36-88ee-4f5d-92de-1f057952bfbe,strain.shoes,available,39.99,,medium,low,6,name.com,,,
5896556e-e48e-45dc-90e4-9db2d3752348,conduction.shoes,available,39.99,,high,low,10,name.com,,,
ad1149ba-a7e3-4b10-be90-079f57b62c48,cord.shoes,available,39.99,,high,low,4,name.com,,,
dcc49f3f-0fc4-42c1-bd39-58d9ba3c87be,words.shoes,available,39.99,,high,low,5,name.com,,,
09b225d1-bacf-4ed5-a29a-7fc916c778f5,glitter.shoes,available,39.99,,high,low,7,name.com,,,
2cc6dc6d-d6ff-4ed6-afb6-8a66cd0591c5,appellant.shoes,available,34.98,81.98,medium,low,9,namecheap,,,06/08/2026 06:23
a41575bd-f1e3-4fa1-9b84-fb8818692404,simpson.shoes,available,39.99,,high,low,7,name.com,,,
e6c5a92e-ef2c-42f8-94a4-449a250aaa18,aguish.shoes,available,34.98,81.98,medium,low,6,namecheap,,,
fbed2131-cf7c-49bb-afda-cdc420ee2d34,retreat.shoes,available,39.99,,high,low,7,name.com,,,
5bce2192-611a-480d-961a-2018bcd3f901,enter.shoes,available,39.99,,high,low,5,name.com,,,
d9be6d4a-1f52-43ed-ab3e-9218c43494ad,cancel.shoes,available,39.99,,high,low,6,name.com,,,
5b45226d-647a-4d16-8b12-c7083ec6b639,distress.shoes,available,39.99,,high,low,8,name.com,,,
0553ca16-dbac-40a6-a22a-4b5768aadbf5,psychic.shoes,available,39.99,,high,low,7,name.com,,,
57139466-1eea-400d-86e3-18b48153bef5,surrounding.shoes,available,39.99,,high,low,11,name.com,,,
999cda76-bb70-4a58-929a-a0c793fc0dc4,public.shoes,available,39.99,,high,low,6,name.com,,,
96909a77-e837-4242-9cd7-2b34eb5b5b6c,proper.shoes,available,39.99,,high,low,6,name.com,,,
fe6aee83-b5b9-4446-94e6-a4695ed52379,published.shoes,available,39.99,,high,low,9,name.com,,,
bf70a81a-c71c-4a9b-9895-65b82ee7a9d2,conquest.shoes,available,39.99,,high,low,8,name.com,,,
72ce91ed-08bf-4f5d-80c8-2453fa751cc6,condom.shoes,available,39.99,,high,low,6,name.com,,,
72317c1c-6c41-458b-a85c-69da39e3a721,pinch.shoes,available,39.99,,high,low,5,name.com,,,
02a80a1c-a484-4351-8f1e-b5bc19741654,departure.shoes,available,34.98,81.98,high,low,9,namecheap,,,08/09/2026 12:08
955d94b5-85a5-42e6-8ce8-c14aad9fa45f,attention.shoes,available,39.99,,high,low,9,name.com,,,
dfc2c87d-dc20-46c6-bf64-d5689b546b89,mentioned.shoes,available,39.99,,medium,low,9,name.com,,,
aeab5f66-0c05-4950-9884-6d1389b483bd,increasing.shoes,available,39.99,,high,low,10,name.com,,,
f19c6daa-29a6-4412-bb3d-4b8078350275,support.shoes,available,34.98,81.98,high,medium,7,namecheap,,,08/09/2026 07:15
5d4d9e0a-d39a-4706-b6db-b17f2bfac70f,detection.shoes,available,39.99,,high,low,9,name.com,,,
ee645bc8-80a1-47d8-b28f-7f316457fc12,detoxify.shoes,available,39.99,,high,low,8,name.com,,,
131b55ba-99cf-4bd9-bb13-6293b50fcc40,hardly.shoes,available,39.99,,high,low,6,name.com,,,
6d025391-5299-4b56-b8d6-e5fb041ff852,mode.shoes,available,39.99,,high,low,4,name.com,,,
878ad366-52c8-4e17-bc1a-02997486299f,agnostical.shoes,available,34.98,81.98,medium,low,10,namecheap,,,
9102c0b6-e2df-4d37-895c-2007682ee355,abusive.shoes,available,34.98,81.98,medium,low,7,namecheap,,,
b96c3de3-0349-44b3-909c-ed4aeaa43a23,manila.shoes,premium,118.8,118.8,high,low,6,namesilo,,,
29d408fd-b91e-4d1f-ac4b-4a891f37f3be,philistine.shoes,available,34.98,81.98,medium,low,10,namecheap,,,
8b9f584e-dd77-4f40-97e5-bb721e4b220f,economically.shoes,available,39.99,,medium,low,12,name.com,,,
15fccf49-20b0-4db1-bcb9-896c3e779d68,gran.shoes,available,39.99,,high,low,4,name.com,,,
66784394-c330-49cb-ad84-90bf426b0677,scowling.shoes,available,34.98,81.98,medium,low,8,namecheap,,,09/08/2026 08:33
88c996bd-2425-48df-a0d0-e15e4d88d04c,index.shoes,available,39.99,,high,medium,5,name.com,,,
d1a413af-71d6-457f-b078-b837dfdf6105,shorts.shoes,available,39.99,,high,low,6,name.com,,,
1c08d11f-189c-412b-856c-48daebd9be68,watch.shoes,available,39.99,,high,low,5,name.com,,,
1aec1cd1-187d-4c5f-89c2-111e9c558f95,integrated.shoes,available,39.99,,high,low,10,name.com,,,
fdcd55a1-c476-4591-bcab-01d9fe99e980,mouthy.shoes,available,39.99,,medium,low,6,name.com,,,
4442e0ba-eadb-4bf5-921b-4d380e135f28,insufficient.shoes,available,39.99,,medium,low,12,name.com,,,
f73be1cd-820b-459c-be34-6e84007e8d6b,affidavit.shoes,available,39.99,,high,low,9,name.com,,,
cae296ae-2cd1-4602-863a-9a6012aec1cc,guarantee.shoes,available,39.99,,high,low,9,name.com,,,
aee30480-a429-41b9-8605-86626abd295f,bubble.shoes,available,39.99,,high,low,6,name.com,,,
3212fa2a-ea9a-4df8-a36f-74972156baf9,mosque.shoes,available,39.99,,high,low,6,name.com,,,
7812f5ef-e4c8-4372-8411-52b622b60755,under.shoes,available,39.99,,high,low,5,name.com,,,
6917f2d4-83b9-4080-ae1f-46b7c3c9f048,needing.shoes,available,39.99,,high,low,7,name.com,,,
0d57bf59-198f-454c-b7bc-1723670f9798,extinction.shoes,available,39.99,,high,low,10,name.com,,,
d991927c-61fd-463a-a2b4-bc597480e218,tiptop.shoes,available,34.98,81.98,high,low,6,namecheap,,,
05bec4fe-69cd-4afc-8cfb-e4b647d7f48a,prohibited.shoes,available,34.98,81.98,medium,low,10,namecheap,,,08/08/2026 13:48
57e1e0c3-3bb4-4000-8d45-fd91d941531a,points.shoes,available,39.99,,high,low,6,name.com,,,
31cb4562-cdd4-4dd5-a900-8d1517e86fbf,factor.shoes,available,39.99,,high,low,6,name.com,,,
87d1863d-da56-4fa7-bec0-85e3114f72b7,whereby.shoes,available,39.99,,medium,low,7,name.com,,,
ca3fd72d-71e9-4356-b6c3-8c5e4a4b51cc,xlvi.shoes,available,34.98,81.98,medium,low,4,namecheap,,,
86a52c07-15c3-4040-8be0-323b3e59d557,indoaryan.shoes,available,34.98,81.98,medium,low,10,namecheap,,,06/08/2026 23:56
4500e923-b108-4883-ac89-f944fe077de5,accentual.shoes,available,34.98,81.98,medium,low,9,namecheap,,,
c1da0f18-44fc-4d0e-9129-220b6eb13fa2,wrench.shoes,available,39.99,,high,low,6,name.com,,,
bc5922bc-a824-4686-a3d4-45d7e247722d,sushi.shoes,available,39.99,,high,low,5,name.com,,,
f08b1d0b-d734-4d1a-9cde-dd6e7b8487ee,kicking.shoes,available,39.99,,high,low,7,name.com,,,
d62116fa-7e5b-4987-9d04-d39f7cb3fd0a,consulting.shoes,available,39.99,,high,low,10,name.com,,,
c6a45160-13d9-4232-8326-4feb8fc4982d,brow.shoes,available,39.99,,high,low,4,name.com,,,
69302e51-31a7-4139-b2ac-8c4a95c3abf2,phoebe.shoes,available,34.98,81.98,medium,low,6,namecheap,,,
082276a1-0f3f-43fe-9895-66624fce77a8,wife.shoes,available,39.99,,high,low,4,name.com,,,
94c251dd-d302-4f28-990f-1b6ebc81d489,aaron.shoes,available,39.99,,high,low,5,name.com,,,
97195721-9f38-4498-b1a7-5f5edc769035,come.shoes,available,39.99,,high,low,4,name.com,,,
352e715e-560f-49ff-89ed-4a01b2b688e7,shirt.shoes,available,39.99,,high,low,5,name.com,,,
2aab4eb5-e5fe-4198-996b-a7e68f498960,evaporate.shoes,available,39.99,,high,low,9,name.com,,,
341a1881-b711-499b-b76c-c0eb8e14580a,lxxxvi.shoes,available,34.98,81.98,medium,low,6,namecheap,,,
384f6472-0759-4027-b132-27f46cd82354,unpaid.shoes,available,34.98,81.98,high,low,6,namecheap,,,
6a4bfd3f-a7b0-4746-b722-da83896eb4c3,undisciplined.shoes,available,39.99,,medium,low,13,name.com,,,
918bd6df-f3e3-4266-9b67-327c0b17a988,phone.shoes,available,39.99,,high,low,5,name.com,,,
5464d5c1-9bd1-431e-995a-c3ceb51d09e6,acronym.shoes,available,39.99,,high,low,7,name.com,,,
629955e6-44fc-4cac-a694-41c3aa2b85b5,moderation.shoes,available,39.99,,high,low,10,name.com,,,
5b66cef8-de3e-42f9-a5cf-893ded6a312d,meanwhile.shoes,available,39.99,,high,low,9,name.com,,,
e49a4878-d8e2-40b8-b7fc-ed85c9b94e98,solely.shoes,available,34.98,81.98,high,low,6,namecheap,,,
7180e0f3-2db9-486e-aa70-3ab0b5d39960,iii.shoes,available,34.98,81.98,high,low,3,namecheap,,,
d85c2511-9762-4ceb-9c52-b04b7a1ec463,detox.shoes,available,39.99,,high,low,5,name.com,,,
cb461d26-b796-440d-abb3-d522d20ae39d,massage.shoes,available,39.99,,high,low,7,name.com,,,
b67f8370-ca9f-42cc-b5a1-2f3684ce125d,prince.shoes,available,39.99,,high,low,6,name.com,,,
386e0074-973e-4695-950f-4d6331022c94,xxviii.shoes,available,34.98,81.98,medium,low,6,namecheap,,,
8a70e4ac-f52b-4915-9cf0-b899d2ed5cb9,aflare.shoes,available,34.98,81.98,medium,low,6,namecheap,,,
392d855c-f65c-4104-aee1-c55c6d74e747,cheated.shoes,available,39.99,,medium,low,7,name.com,,,
64fcd983-3e93-4067-ab00-3cba05be0738,band.shoes,available,39.99,,high,low,4,name.com,,,
1e09774b-e693-4fd0-8d5e-77046e79a1b0,mouthfeel.shoes,available,39.99,,high,low,10,name.com,,,
cc8546a8-844e-4970-8663-2da40461eb0a,delighted.shoes,available,34.98,81.98,high,low,9,namecheap,,,09/08/2026 10:01
559aa000-d3b9-460c-8799-a71db4afb26a,apophatic.shoes,available,34.98,81.98,medium,low,9,namecheap,,,06/08/2026 02:27
1c5494c9-3cf9-4901-8835-f5d68e7626f1,importantly.shoes,available,39.99,,high,low,11,name.com,,,
a478cd5f-f5f7-46e8-ad5e-cbf2a6654d8a,owing.shoes,available,39.99,,medium,low,5,name.com,,,
c696792b-0a79-4dd9-a803-5b215f335eae,touching.shoes,available,34.98,81.98,high,low,8,namecheap,,,
a55f9bdd-3df7-4b03-8f46-0221073aadeb,there.shoes,available,39.99,,high,low,5,name.com,,,
84bd7d18-e5a3-415c-9e79-3ab14f63c0d6,movement.shoes,available,39.99,,high,low,8,name.com,,,
a6119c3c-171d-4183-936a-940c7fcf16e1,jenny.shoes,available,39.99,,high,low,5,name.com,,,
e8bf198f-fb53-4bc6-881e-c8f381f029f8,circle.shoes,available,39.99,,high,medium,6,name.com,,,
f532b082-7a5c-400e-9b4c-444eb2c04deb,cameroon.shoes,available,,,high,low,8,,,,
cdcc921c-f91b-4a4c-a074-5e0665cc577f,premiere.shoes,available,39.99,,high,low,8,name.com,,,
e98587f7-72a0-42cd-9aec-7b852b8a4f8b,upcoming.shoes,available,34.98,81.98,high,low,8,namecheap,,,06/08/2026 08:39
ac2ac0bf-abcf-442d-a2a2-cb655b0d6eee,unquestionable.shoes,available,39.99,,medium,low,14,name.com,,,
2d6e1391-4965-49a0-9d3f-7c5f198dc472,lightly.shoes,available,39.99,,high,low,7,name.com,,,
e20c5ad0-3d7b-43c8-93e1-7c39b4ee110e,quaternary.shoes,available,34.98,81.98,medium,low,10,namecheap,,,
04894ae8-72ef-49b7-bd5c-3315b0ad8a6c,visible.shoes,available,39.99,,high,low,7,name.com,,,
aae6cc9e-9e8c-4e0a-99b7-d5da21fbaa85,exactly.shoes,available,39.99,,high,low,7,name.com,,,
61b6d34e-d441-4255-9708-b6130ece706c,peaking.shoes,available,39.99,,high,low,7,name.com,,,
1a9b8605-dee0-41c1-bab8-71d904509056,seeming.shoes,available,39.99,,high,low,7,name.com,,,
1c32502f-451e-4dd0-8794-5ba80cb8d9a4,centralised.shoes,available,39.99,,high,low,11,name.com,,,
8ffffc0f-c96c-4efd-b030-fbc7350933dc,memorable.shoes,available,39.99,,high,low,9,name.com,,,
f859bcef-ded0-4b3e-a770-c20f38e8afdd,aluminous.shoes,available,34.98,81.98,medium,low,9,namecheap,,,
04d7ad30-54ce-4e3d-9b41-4f4b50f75a62,cleopatra.shoes,available,39.99,,high,low,9,name.com,,,
015e8103-1f8d-4299-b5f7-9eefb3d5858b,pancreas.shoes,available,39.99,,high,low,8,name.com,,,
7a4c4f3e-82cb-49b0-9677-80058ce6ef0d,freely.shoes,available,39.99,,high,low,6,name.com,,,
3a4a1d22-402c-40c0-92e0-350bc4b7d24f,abdominous.shoes,available,34.98,81.98,medium,low,10,namecheap,,,
db4da2df-037d-46e9-abca-8c8b8bc2314d,wonder.shoes,available,39.99,,high,medium,6,name.com,,,
783b6848-7339-4e4c-85f6-d1d4bab90e7f,swell.shoes,available,34.98,81.98,high,low,5,namecheap,,,08/08/2026 12:50
7e9c6b40-d429-4457-9c8a-806314939ad2,kiss.shoes,available,39.99,,high,low,4,name.com,,,
085f02d5-7729-4439-82ad-91210b9e03bd,vacuous.shoes,available,34.98,81.98,low,low,7,namecheap,,,07/08/2026 02:52
0d709474-de0b-403e-8ccd-d84b5e9343f4,nitric.shoes,available,34.98,81.98,medium,low,6,namecheap,,,08/08/2026 02:58
573e48f9-3565-409f-80dd-8c523e9424bc,accusing.shoes,available,34.98,81.98,high,low,8,namecheap,,,
91e2a712-3a03-43c6-afe7-8ed1d53e1b73,drink.shoes,available,34.98,81.98,high,low,5,namecheap,,,04/09/2026 13:20
f3124f5e-061a-43af-bfd3-6ccf1dac2183,successor.shoes,available,39.99,,high,low,9,name.com,,,
f89d221a-3808-45a9-a353-b212dafcd979,veteran.shoes,available,39.99,,high,low,7,name.com,,,
3bcb6ab4-6a21-48ce-9fb1-90532a45896f,dissent.shoes,available,39.99,,high,low,7,name.com,,,
9e143323-e19d-4d7d-a726-b0f238860bfd,mixture.shoes,available,39.99,,high,low,7,name.com,,,
f3e43329-5461-4304-a4de-5937ad43cb22,interim.shoes,available,39.99,,high,low,7,name.com,,,
cec8b0a3-554a-4f4f-a2f7-3c06ce2e1782,merger.shoes,available,39.99,,high,low,6,name.com,,,
b8bc26cd-607a-4944-ae49-db900c1ce409,rested.shoes,available,39.99,,high,low,6,name.com,,,
a6cfef99-8d1c-4995-841a-46a7a035ce9a,fanny.shoes,available,34.98,81.98,medium,low,5,namecheap,,,09/08/2026 12:00
8ee1ad22-fed8-4029-b6f6-7fff01286a56,righteous.shoes,available,39.99,,high,low,9,name.com,,,
34bad0b8-2763-4e10-a5c9-f88237c4c23d,understood.shoes,available,39.99,,high,low,10,name.com,,,
291b9d97-2118-4d45-832d-e00e28c0f4e8,alienated.shoes,available,34.98,81.98,medium,low,9,namecheap,,,
d6e5f5e3-516b-4229-9a80-851cd2f64af1,alaska.shoes,available,39.99,,high,low,6,name.com,,,
c9ac872d-299e-4aab-8325-fa5acd3902e5,org.shoes,premium,500,,high,medium,3,name.com,,,
6fd2b7e5-2966-4cd7-bf5c-282d07aed296,suppose.shoes,available,39.99,,high,low,7,name.com,,,
29f6065b-2cdb-468e-a21a-ba5bc5f86c82,vary.shoes,available,39.99,,high,low,4,name.com,,,
6be563e4-44cf-466f-9486-cbd115894e41,message.shoes,available,34.98,81.98,high,low,7,namecheap,,,08/09/2026 08:47
93c13ba2-5edf-4c35-bd13-1999f27c2140,value.shoes,premium,23.6,23.6,high,low,5,namesilo,,,
d60ad2d0-c217-4957-b787-93c9bec5c28f,raccoon.shoes,available,39.99,,high,low,7,name.com,,,
b585577b-fa30-4f5d-afa3-83d1b3673ed8,agnate.shoes,available,34.98,81.98,medium,low,6,namecheap,,,
2cce229c-602a-40ca-abff-0508430089fe,basal.shoes,available,34.98,81.98,medium,low,5,namecheap,,,08/08/2026 21:24
9d6e9884-b377-44c6-87a3-fe6f141136be,beating.shoes,available,39.99,,high,low,7,name.com,,,
b0b6cccf-a866-49ff-bd96-79789d3edd0f,continuously.shoes,available,39.99,,medium,low,12,name.com,,,
7a4f2f9f-b032-4541-a32d-fe6f556a3564,remote.shoes,available,39.99,,high,medium,6,name.com,,,
e8290f86-0b88-4b34-803e-7444dd706510,varied.shoes,available,39.99,,high,low,6,name.com,,,
6d095395-b76b-4d4b-ab14-52c3d82740cb,panoptic.shoes,available,34.98,81.98,medium,low,8,namecheap,,,
64fbf2d6-2f0b-4c05-b469-17e019b1ca92,jerky.shoes,available,34.98,81.98,high,low,5,namecheap,,,06/08/2026 22:03
a22120d3-6ba1-46c1-9892-a6522b2d3485,lamp.shoes,available,39.99,,high,low,4,name.com,,,
e78add99-87f0-48ae-9c3b-a354f14f4c15,laborious.shoes,available,34.98,81.98,medium,low,9,namecheap,,,06/08/2026 17:00
39d1e282-d0c6-4733-8a67-44b1035fcc50,gates.shoes,available,39.99,,high,low,5,name.com,,,
08b5f7c2-8dda-4d89-955a-d0275e06da33,opinion.shoes,available,39.99,,high,low,7,name.com,,,
5b2f1654-d717-4272-9ca7-db7f3a4ddd94,jody.shoes,available,39.99,,high,low,4,name.com,,,
7e34b0a8-d060-4e4a-b7ba-f15d0a1bcb66,philly.shoes,available,39.99,,high,low,6,name.com,,,
bf33d1e8-d2c5-4245-9dd3-e3280d7cc514,flee.shoes,available,39.99,,high,low,4,name.com,,,
a3b93740-e2d2-4556-9175-99066ae6db09,donut.shoes,available,39.99,,high,low,5,name.com,,,
3dec4c66-2672-4a52-ad8a-8520427c87d7,dinner.shoes,available,39.99,,high,low,6,name.com,,,
394404a5-055c-4565-b9ba-3df4c00c8cc3,bahamian.shoes,available,34.98,81.98,medium,low,8,namecheap,,,08/08/2026 08:31
af956f64-bdaf-48fd-a279-0efa9fe89f4b,linear.shoes,available,34.98,81.98,high,low,6,namecheap,,,
5f798228-ee98-41c7-bd28-d16e2ff6dd0c,anuran.shoes,available,34.98,81.98,medium,low,6,namecheap,,,05/08/2026 20:48
c241a777-7b92-4d4c-8098-ce6c3363834e,soldier.shoes,available,39.99,,high,low,7,name.com,,,
20a2f6a4-8dc1-412a-a852-c1f49113bc41,lxxx.shoes,available,34.98,81.98,medium,low,4,namecheap,,,
60d21583-e882-4e54-b70b-a6654f9a41f2,rejoin.shoes,available,39.99,,high,low,6,name.com,,,
01b4c087-deae-4c24-b5c4-b19ddf171156,respects.shoes,available,39.99,,high,low,8,name.com,,,
9793fc23-bf02-437f-97fc-4a6b16c91b04,dave.shoes,available,39.99,,high,low,4,name.com,,,
15f5da3e-b187-4c55-8724-53a3ee38bebd,unmannered.shoes,available,34.98,81.98,low,low,10,namecheap,,,08/08/2026 07:28
b4b97812-d5fc-4650-adda-91af495cde70,clxx.shoes,available,34.98,81.98,medium,low,4,namecheap,,,
4b332fa2-cd69-46b0-9ba4-50a992812d0f,soothing.shoes,available,34.98,81.98,high,low,8,namecheap,,,07/08/2026 07:40
ca9333e2-2d55-4d24-b5a1-68ba7fe4690d,antsy.shoes,available,34.98,81.98,medium,low,5,namecheap,,,05/08/2026 20:27
21ec189d-e961-4be3-be3f-cc922eb23824,beer.shoes,premium,500,,high,low,4,name.com,,,
c8c63dd3-10b8-4c7f-87d7-73ca9f5b4d53,granola.shoes,available,39.99,,high,low,7,name.com,,,
f3ed7fc4-a0db-464e-8885-0e0bc37a9c61,cocoa.shoes,available,39.99,,high,low,5,name.com,,,
93b67f3a-52dc-4ce8-9ecc-3c7190faed39,andean.shoes,available,34.98,81.98,high,low,6,namecheap,,,
b1f60ca8-a7bf-464b-b8c2-fdd363edfceb,anatomy.shoes,available,39.99,,high,low,7,name.com,,,
7ad79fdc-d49c-47a8-ab32-61cf53fddff7,eid.shoes,available,39.99,,high,low,3,name.com,,,
ed08b44a-1ccf-408f-b49d-1d4607f1b21a,looks.shoes,available,39.99,,high,low,5,name.com,,,
9dc12f1c-defe-43f9-b289-3bc4d5ea0e1d,lazuline.shoes,available,34.98,81.98,medium,low,8,namecheap,,,08/08/2026 03:18
a601a58c-6f29-423c-9363-ea1e5f15f98d,aneuploid.shoes,available,34.98,81.98,medium,low,9,namecheap,,,
1a59d750-3b22-4f66-89e7-e4871028d1cb,monitory.shoes,available,34.98,81.98,medium,low,8,namecheap,,,
91b067e8-f860-4a7c-8fce-1cfc5ebc1c12,acicular.shoes,available,34.98,81.98,medium,low,8,namecheap,,,
23403ac0-05f8-4d39-9aa6-23dc21f29cdd,democrat.shoes,premium,500,,high,low,8,name.com,,,
a31fe285-4754-4f25-a5c3-a17285a74fa1,ordinary.shoes,available,39.99,,high,low,8,name.com,,,
2c537307-9380-46c1-9f86-c9a44f695f1e,nominee.shoes,available,39.99,,high,low,7,name.com,,,
fc893e81-d163-4828-a0db-f7612655f8e8,albescent.shoes,available,34.98,81.98,medium,low,9,namecheap,,,
441a7f1c-e9a4-49ee-ab5e-93bfa6f87a41,migrate.shoes,available,39.99,,high,low,7,name.com,,,
717dbb8b-5cad-44c0-8b8f-edf2d494c3b2,thus.shoes,available,39.99,,high,low,4,name.com,,,
1eeb8561-63a3-4e2f-8b4f-413b8c72f4bb,stung.shoes,available,34.98,81.98,medium,low,5,namecheap,,,
afaafee0-03e8-458e-9b60-d5e3227a308b,achy.shoes,available,34.98,81.98,medium,low,4,namecheap,,,
124b50ef-c4bb-4817-95fb-0d508aca4bc1,scarlett.shoes,available,39.99,,high,low,8,name.com,,,
46bfa81f-bb35-4445-9b28-0d09e510245f,yours.shoes,available,39.99,,high,low,5,name.com,,,
2badb37b-6d0f-47df-a8f9-847ff0993d8b,airtight.shoes,available,34.98,81.98,high,low,8,namecheap,,,
c7917476-abb1-40f1-9638-624a9f6d97c3,sextet.shoes,available,34.98,81.98,high,low,6,namecheap,,,
60d67532-a20c-48c2-a913-a504d9f00845,curl.shoes,available,39.99,,high,low,4,name.com,,,
a59447d9-e850-48d4-ba12-04b9d1d47818,pitted.shoes,available,34.98,81.98,medium,low,6,namecheap,,,
1e5c907f-8780-495c-8fce-87f65e161454,needs.shoes,available,39.99,,high,low,5,name.com,,,
18701093-6d3b-44e0-a668-b66f0117e486,breathe.shoes,available,39.99,,high,low,7,name.com,,,
dd2e444a-80cb-49fe-b701-86dd46dc4805,assured.shoes,available,34.98,81.98,high,low,7,namecheap,,,07/08/2026 08:21
d751da84-c897-4dc2-8e58-751ee1deac24,abstemious.shoes,available,34.98,81.98,high,low,10,namecheap,,,
d059d4a7-4e5a-4180-802b-be90855d1da0,september.shoes,available,39.99,,high,low,9,name.com,,,
fc6e56dd-5dd7-4ef3-877d-3872184f1673,less.shoes,available,39.99,,high,low,4,name.com,,,
63617fdf-4522-40be-8705-e795fbc79c17,intercultural.shoes,available,39.99,,high,low,13,name.com,,,
75cd45ed-a748-49e1-a91f-d76cb27b5b0b,abkhazian.shoes,available,34.98,81.98,high,low,9,namecheap,,,
3f281dba-513a-4332-8639-358cf6d6607f,director.shoes,available,39.99,,high,low,8,name.com,,,
da097940-25d8-448d-baf2-5906099fbd82,understand.shoes,available,39.99,,high,low,10,name.com,,,
d0f6785c-bff5-4534-9b60-c13c1d16d1d1,tell.shoes,available,39.99,,high,low,4,name.com,,,
ac645017-4077-4849-8acb-06f61d4fea61,alimony.shoes,available,39.99,,high,low,7,name.com,,,
16b4f04c-ecb4-4194-ac97-523cdb2f4c99,xxxiv.shoes,available,34.98,81.98,medium,low,5,namecheap,,,
382feef9-0a69-405d-951f-26bc9c7b8b96,anorexic.shoes,available,34.98,81.98,medium,low,8,namecheap,,,
41633e06-e434-4dd4-85ab-c889e2f15efa,derive.shoes,available,39.99,,high,low,6,name.com,,,
